Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2003,8,11,6,0,11,1.9448689222335815,31.046380615234398
2003,8,11,6,30,69,2.214282512664795,31.979730224609398
2003,8,11,7,0,146,2.483696222305298,32.9130798339844
2003,8,11,7,30,231,2.6391613483428955,34.48037109375002
2003,8,11,8,0,335,2.794626474380493,36.04763183593752
2003,8,11,8,30,494,2.938509464263916,37.49892578125002
2003,8,11,9,0,594,3.0823922157287598,38.95021972656252
2003,8,11,9,30,685,3.1072304248809814,40.0375915527344
2003,8,11,10,0,767,3.132068634033203,41.12496337890627
2003,8,11,10,30,668,3.096604824066162,42.0089050292969
2003,8,11,11,0,894,3.061140775680542,42.8928161621094
2003,8,11,11,30,935,3.040675163269043,43.45964965820315
2003,8,11,12,0,961,3.020209550857544,44.0264831542969
2003,8,11,12,30,971,2.9893438816070557,44.24355468750002
2003,8,11,13,0,965,2.9584782123565674,44.46062622070315
2003,8,11,13,30,942,2.923072576522827,44.54958496093752
2003,8,11,14,0,904,2.887666940689087,44.63857421875002
2003,8,11,14,30,851,2.806086778640747,44.41997680664065
2003,8,11,15,0,785,2.7245066165924072,44.20137939453127
2003,8,11,15,30,706,2.667283773422241,43.70565185546877
2003,8,11,16,0,593,2.610060930252075,43.2099548339844
2003,8,11,16,30,518,2.6118581295013428,42.41167602539065
2003,8,11,17,0,414,2.6136553287506104,41.6133972167969
2003,8,11,17,30,308,2.6586294174194336,40.4210144042969
2003,8,11,18,0,202,2.703603506088257,39.2286315917969
2003,8,11,18,30,104,2.798215866088867,37.9066101074219
2003,8,11,19,0,25,2.8928279876708984,36.58461914062502
2003,8,11,19,30,0,2.83434796333313,36.03923950195315
2003,8,11,20,0,0,2.7758679389953613,35.49385986328127
2003,8,11,20,30,0,2.5554089546203613,35.1038757324219
2003,8,11,21,0,0,2.3349502086639404,34.71389160156252
2003,8,11,21,30,0,2.0135316848754883,34.37294921875002
2003,8,11,22,0,0,1.6921130418777466,34.03200683593752
2003,8,11,22,30,0,1.3132023811340332,33.72988281250002
2003,8,11,23,0,0,0.9342917799949646,33.42778930664065
2003,8,11,23,30,0,0.7425417900085449,33.13860473632815
2003,8,12,0,0,0,0.55079185962677,32.84942016601565
2003,8,12,0,30,0,0.8696839213371277,32.62062988281252
2003,8,12,1,0,0,1.1885759830474854,32.39187011718752
2003,8,12,1,30,0,1.2679190635681152,32.13442382812502
2003,8,12,2,0,0,1.3472620248794556,31.876977539062523
2003,8,12,2,30,0,1.2505288124084473,31.596459960937523
2003,8,12,3,0,0,1.1537954807281494,31.315942382812523
2003,8,12,3,30,0,1.0701524019241333,31.056756591796898
2003,8,12,4,0,0,0.9865093231201172,30.797601318359398
2003,8,12,4,30,0,0.9942333698272705,30.597131347656273
2003,8,12,5,0,0,1.0019574165344238,30.396691894531273
2003,8,12,5,30,0,1.1321147680282593,31.233148193359398
2003,8,12,6,0,11,1.2622721195220947,32.06963500976565
2003,8,12,6,30,71,1.5263965129852295,33.9468933105469
2003,8,12,7,0,153,1.7905209064483643,35.82415161132815
2003,8,12,7,30,194,2.1136600971221924,37.56047973632815
2003,8,12,8,0,242,2.4367992877960205,39.29683837890627
2003,8,12,8,30,172,2.470663070678711,40.53875122070315
2003,8,12,9,0,231,2.5045270919799805,41.78066406250002
2003,8,12,9,30,588,2.4963600635528564,42.7139831542969
2003,8,12,10,0,566,2.4881930351257324,43.64730224609377
2003,8,12,10,30,772,2.5162224769592285,44.2625671386719
2003,8,12,11,0,655,2.5442521572113037,44.87786254882815
2003,8,12,11,30,934,2.579094409942627,45.25197753906252
2003,8,12,12,0,961,2.6139369010925293,45.6260925292969
2003,8,12,12,30,971,2.639166831970215,45.72072753906252
2003,8,12,13,0,966,2.6643970012664795,45.81533203125002
2003,8,12,13,30,943,2.665830135345459,45.69344482421877
2003,8,12,14,0,905,2.6672630310058594,45.5715270996094
2003,8,12,14,30,852,2.6533093452453613,45.16057739257815
2003,8,12,15,0,785,2.6393558979034424,44.74965820312502
2003,8,12,15,30,705,2.6481380462646484,44.07549438476565
2003,8,12,16,0,615,2.6569204330444336,43.4013610839844
2003,8,12,16,30,517,2.7249391078948975,42.42922363281252
2003,8,12,17,0,412,2.7929577827453613,41.45711669921877
2003,8,12,17,30,305,2.895057201385498,40.27486572265627
2003,8,12,18,0,199,2.9971566200256348,39.0926452636719
2003,8,12,18,30,101,3.1471471786499023,37.88347778320315
2003,8,12,19,0,23,3.29713773727417,36.6743103027344
2003,8,12,19,30,0,3.4226174354553223,36.0909362792969
2003,8,12,20,0,0,3.5480968952178955,35.5075622558594
2003,8,12,20,30,0,3.5434799194335938,35.04732666015627
2003,8,12,21,0,0,3.538862705230713,34.58709106445315
2003,8,12,21,30,0,3.4854931831359863,34.1340270996094
2003,8,12,22,0,0,3.432123899459839,33.68093261718752
2003,8,12,22,30,0,3.359426498413086,33.26381835937502
2003,8,12,23,0,0,3.286729335784912,32.84670410156252
2003,8,12,23,30,0,3.205409049987793,32.46941528320315
2003,8,13,0,0,0,3.1240885257720947,32.09212646484377
2003,8,13,0,30,0,3.0261588096618652,31.745629882812523
2003,8,13,1,0,0,2.9282288551330566,31.399163818359398
2003,8,13,1,30,0,2.82273006439209,31.110711669921898
2003,8,13,2,0,0,2.717231512069702,30.822290039062523
2003,8,13,2,30,0,2.608952283859253,30.581353759765648
2003,8,13,3,0,0,2.5006730556488037,30.340417480468773
2003,8,13,3,30,0,2.372497081756592,30.121240234375023
2003,8,13,4,0,0,2.24432110786438,29.902093505859398
2003,8,13,4,30,0,2.0942535400390625,29.730767822265648
2003,8,13,5,0,0,1.9441860914230347,29.559442138671898
2003,8,13,5,30,0,1.7760878801345825,30.365960693359398
2003,8,13,6,0,12,1.6079896688461304,31.172479248046898
2003,8,13,6,30,79,1.5796475410461426,32.95192871093752
2003,8,13,7,0,173,1.5513052940368652,34.73137817382815
2003,8,13,7,30,276,1.6540433168411255,36.37496337890627
2003,8,13,8,0,382,1.7567813396453857,38.0185485839844
2003,8,13,8,30,485,1.8084731101989746,39.33590087890627
2003,8,13,9,0,584,1.8601648807525635,40.65325317382815
2003,8,13,9,30,675,1.9690335988998413,41.67800292968752
2003,8,13,10,0,755,2.077902317047119,42.7027526855469
2003,8,13,10,30,824,2.222123622894287,43.4129577636719
2003,8,13,11,0,879,2.366344690322876,44.12319335937502
2003,8,13,11,30,920,2.512317657470703,44.58101806640627
2003,8,13,12,0,946,2.658290386199951,45.03884277343752
2003,8,13,12,30,955,2.805680513381958,45.2125183105469
2003,8,13,13,0,948,2.953070640563965,45.38619384765627
2003,8,13,13,30,925,3.056490659713745,45.50588378906252
2003,8,13,14,0,887,3.1599106788635254,45.62557373046877
2003,8,13,14,30,834,3.2263522148132324,45.4079528808594
2003,8,13,15,0,768,3.2927939891815186,45.19033203125002
2003,8,13,15,30,690,3.4980101585388184,44.62087402343752
2003,8,13,16,0,567,3.703226089477539,44.05141601562502
2003,8,13,16,30,475,4.063754081726074,43.09639892578127
2003,8,13,17,0,119,4.424282073974609,42.14138183593752
2003,8,13,17,30,87,4.77406644821167,40.84011230468752
2003,8,13,18,0,85,5.1238508224487305,39.53884277343752
2003,8,13,18,30,49,5.012048721313477,37.79863891601565
2003,8,13,19,0,11,4.900246620178223,36.0584655761719
2003,8,13,19,30,0,4.782950401306152,34.41903076171877
2003,8,13,20,0,0,4.66565465927124,32.77962646484377
2003,8,13,20,30,0,4.219113826751709,31.547204589843773
2003,8,13,21,0,0,3.7725727558135986,30.314782714843773
2003,8,13,21,30,0,3.4174323081970215,29.325372314453148
2003,8,13,22,0,0,3.0622916221618652,28.335961914062523
2003,8,13,22,30,0,2.9101109504699707,27.668817138671898
2003,8,13,23,0,0,2.757930040359497,27.001672363281273
2003,8,13,23,30,0,2.568829298019409,26.613427734375023
2003,8,14,0,0,0,2.3797285556793213,26.225183105468773
2003,8,14,0,30,0,1.9907922744750977,26.024682617187523
2003,8,14,1,0,0,1.6018561124801636,25.824182128906273
2003,8,14,1,30,0,1.2525157928466797,25.753503417968773
2003,8,14,2,0,0,0.9031753540039062,25.682824707031273
2003,8,14,2,30,0,0.863721489906311,25.722100830078148
2003,8,14,3,0,0,0.8242676258087158,25.761376953125023
2003,8,14,3,30,0,0.991389274597168,25.864007568359398
2003,8,14,4,0,0,1.1585109233856201,25.966607666015648
2003,8,14,4,30,0,1.362550973892212,26.111199951171898
2003,8,14,5,0,0,1.5665911436080933,26.255761718750023
2003,8,14,5,30,0,1.715383768081665,26.584375000000023
2003,8,14,6,0,0,1.8641765117645264,26.912957763671898
2003,8,14,6,30,5,1.799992561340332,27.362420654296898
2003,8,14,7,0,11,1.7358086109161377,27.811853027343773
2003,8,14,7,30,224,1.6282157897949219,28.759240722656273
2003,8,14,8,0,34,1.5206228494644165,29.706628417968773
2003,8,14,8,30,233,1.4440152645111084,31.065179443359398
2003,8,14,9,0,531,1.3674077987670898,32.42373046875002
2003,8,14,9,30,614,1.2955336570739746,33.36147460937502
2003,8,14,10,0,676,1.2236593961715698,34.2991882324219
2003,8,14,10,30,817,1.189319372177124,34.24672851562502
2003,8,14,11,0,873,1.1549794673919678,34.19429931640627
2003,8,14,11,30,915,1.1168222427368164,33.91768798828127
2003,8,14,12,0,941,1.078665018081665,33.64104614257815
2003,8,14,12,30,951,0.9827691316604614,33.49395141601565
2003,8,14,13,0,945,0.8868732452392578,33.34685668945315
2003,8,14,13,30,923,0.7297255396842957,33.57244262695315
2003,8,14,14,0,886,0.5725778341293335,33.79802856445315
2003,8,14,14,30,663,0.45477789640426636,33.87749633789065
2003,8,14,15,0,587,0.3369779884815216,33.95696411132815
2003,8,14,15,30,494,0.46596789360046387,34.01058349609377
2003,8,14,16,0,382,0.5949578285217285,34.06417236328127
2003,8,14,16,30,363,0.7731362581253052,33.74898681640627
2003,8,14,17,0,313,0.9513146877288818,33.43380126953127
2003,8,14,17,30,283,1.065017819404602,32.95131835937502
2003,8,14,18,0,151,1.1787209510803223,32.46883544921877
2003,8,14,18,30,63,1.2168455123901367,31.945581054687523
2003,8,14,19,0,13,1.2549699544906616,31.422326660156273
2003,8,14,19,30,0,1.1597623825073242,31.184594726562523
2003,8,14,20,0,0,1.0645548105239868,30.946862792968773
2003,8,14,20,30,0,1.0964275598526,30.002374267578148
2003,8,14,21,0,0,1.1283003091812134,29.057885742187523
2003,8,14,21,30,0,1.3547990322113037,28.689752197265648
2003,8,14,22,0,0,1.5812976360321045,28.321588134765648
2003,8,14,22,30,0,1.8756076097488403,27.992150878906273
2003,8,14,23,0,0,2.169917583465576,27.662713623046898
2003,8,14,23,30,0,2.3925228118896484,27.250756835937523
2003,8,15,0,0,0,2.6151278018951416,26.838800048828148
2003,8,15,0,30,0,2.835303783416748,26.464868164062523
2003,8,15,1,0,0,3.0554795265197754,26.090936279296898
2003,8,15,1,30,0,3.1981887817382812,25.808648681640648
2003,8,15,2,0,0,3.340898036956787,25.526391601562523
2003,8,15,2,30,0,3.3510613441467285,25.274835205078148
2003,8,15,3,0,0,3.361224889755249,25.023278808593773
2003,8,15,3,30,0,3.2756407260894775,24.772973632812523
2003,8,15,4,0,0,3.190056562423706,24.522637939453148
2003,8,15,4,30,0,3.141180992126465,24.317590332031273
2003,8,15,5,0,0,3.0923054218292236,24.112512207031273
2003,8,15,5,30,0,3.015097141265869,24.467706298828148
2003,8,15,6,0,4,2.9378890991210938,24.822930908203148
2003,8,15,6,30,31,2.783203125,25.804498291015648
2003,8,15,7,0,69,2.6285171508789062,26.786096191406273
2003,8,15,7,30,159,2.7732343673706055,27.188165283203148
2003,8,15,8,0,331,2.9179513454437256,27.590234375000023
2003,8,15,8,30,482,3.18796443939209,28.231866455078148
2003,8,15,9,0,456,3.457977294921875,28.873498535156273
2003,8,15,9,30,672,3.68807315826416,29.398400878906273
2003,8,15,10,0,754,3.9181692600250244,29.923303222656273
2003,8,15,10,30,823,4.006935119628906,30.620599365234398
2003,8,15,11,0,879,4.095700740814209,31.317895507812523
2003,8,15,11,30,920,4.035862445831299,32.52788696289065
2003,8,15,12,0,946,3.9760241508483887,33.7379089355469
2003,8,15,12,30,956,3.7640347480773926,34.6641784667969
2003,8,15,13,0,950,3.5520455837249756,35.59047851562502
2003,8,15,13,30,927,3.279623031616211,35.64675292968752
2003,8,15,14,0,804,3.0072007179260254,35.70302734375002
2003,8,15,14,30,331,2.7255544662475586,35.43715820312502
2003,8,15,15,0,692,2.443908214569092,35.1712585449219
2003,8,15,15,30,689,2.1814727783203125,34.54805908203127
2003,8,15,16,0,600,1.9190373420715332,33.92485961914065
2003,8,15,16,30,502,1.7464675903320312,33.09783325195315
2003,8,15,17,0,398,1.5738978385925293,32.27077636718752
2003,8,15,17,30,292,1.5447242259979248,31.421594238281273
2003,8,15,18,0,158,1.5155506134033203,30.572412109375023
2003,8,15,18,30,91,1.541725516319275,29.848352050781273
2003,8,15,19,0,17,1.5679004192352295,29.124291992187523
2003,8,15,19,30,0,1.5316109657287598,28.785791015625023
2003,8,15,20,0,0,1.4953216314315796,28.447259521484398
2003,8,15,20,30,0,1.4059724807739258,28.185754394531273
2003,8,15,21,0,0,1.3166232109069824,27.924249267578148
2003,8,15,21,30,0,1.2613558769226074,27.554498291015648
2003,8,15,22,0,0,1.2060884237289429,27.184777832031273
2003,8,15,22,30,0,1.2246356010437012,26.921044921875023
2003,8,15,23,0,0,1.24318265914917,26.657312011718773
2003,8,15,23,30,0,1.234898567199707,26.302636718750023
2003,8,16,0,0,0,1.2266144752502441,25.947961425781273
2003,8,16,0,30,0,1.086432695388794,25.669000244140648
2003,8,16,1,0,0,0.9462510347366333,25.390039062500023
2003,8,16,1,30,0,0.8005294799804688,25.033166503906273
2003,8,16,2,0,0,0.654807984828949,24.676293945312523
2003,8,16,2,30,0,0.7167774438858032,24.648217773437523
2003,8,16,3,0,0,0.7787469625473022,24.620141601562523
2003,8,16,3,30,0,0.9993038177490234,24.432153320312523
2003,8,16,4,0,0,1.2198606729507446,24.244165039062523
2003,8,16,4,30,0,1.458456039428711,24.236596679687523
2003,8,16,5,0,0,1.6970515251159668,24.229028320312523
2003,8,16,5,30,0,1.8543477058410645,24.894403076171898
2003,8,16,6,0,0,2.011643886566162,25.559777832031273
2003,8,16,6,30,62,1.9427194595336914,26.956018066406273
2003,8,16,7,0,140,1.8737951517105103,28.352258300781273
2003,8,16,7,30,224,1.8854262828826904,29.868493652343773
2003,8,16,8,0,376,1.8970575332641602,31.384759521484398
2003,8,16,8,30,460,1.953095555305481,32.54900512695315
2003,8,16,9,0,476,2.0091335773468018,33.7132507324219
2003,8,16,9,30,564,1.996302843093872,34.7181335449219
2003,8,16,10,0,632,1.983472228050232,35.72304687500002
2003,8,16,10,30,773,1.8330144882202148,36.5683532714844
2003,8,16,11,0,827,1.6825566291809082,37.41365966796877
2003,8,16,11,30,844,1.4800446033477783,38.01848754882815
2003,8,16,12,0,947,1.2775325775146484,38.6232849121094
2003,8,16,12,30,957,1.2223763465881348,38.8419128417969
2003,8,16,13,0,951,1.167220115661621,39.0605407714844
2003,8,16,13,30,929,1.244999647140503,39.01082763671877
2003,8,16,14,0,890,1.3227790594100952,38.96108398437502
2003,8,16,14,30,837,1.3652582168579102,38.60366210937502
2003,8,16,15,0,769,1.4077372550964355,38.24627075195315
2003,8,16,15,30,690,1.3970686197280884,37.67678222656252
2003,8,16,16,0,599,1.3863999843597412,37.1072937011719
2003,8,16,16,30,501,1.3125022649765015,36.23320922851565
2003,8,16,17,0,397,1.2386045455932617,35.3591247558594
2003,8,16,17,30,290,1.153850793838501,34.17208251953127
2003,8,16,18,0,185,1.0690970420837402,32.98504028320315
2003,8,16,18,30,88,0.9945192933082581,31.700311279296898
2003,8,16,19,0,16,0.9199415445327759,30.415582275390648
2003,8,16,19,30,0,0.862443208694458,30.193170166015648
2003,8,16,20,0,0,0.8049448132514954,29.970727539062523
2003,8,16,20,30,0,0.7529052495956421,29.732293701171898
2003,8,16,21,0,0,0.7008657455444336,29.493829345703148
2003,8,16,21,30,0,0.8051596879959106,29.308740234375023
2003,8,16,22,0,0,0.9094535708427429,29.123620605468773
2003,8,16,22,30,0,1.206356406211853,28.826684570312523
2003,8,16,23,0,0,1.503259301185608,28.529779052734398
2003,8,16,23,30,0,1.8072328567504883,28.270654296875023
2003,8,17,0,0,0,2.111206293106079,28.011560058593773
2003,8,17,0,30,0,2.332152843475342,27.589593505859398
2003,8,17,1,0,0,2.5530991554260254,27.167626953125023
2003,8,17,1,30,0,2.65602970123291,26.802758789062523
2003,8,17,2,0,0,2.758960008621216,26.437921142578148
2003,8,17,2,30,0,2.802231550216675,26.191430664062523
2003,8,17,3,0,0,2.845503091812134,25.944940185546898
2003,8,17,3,30,0,2.871975898742676,25.768731689453148
2003,8,17,4,0,0,2.8984487056732178,25.592523193359398
2003,8,17,4,30,0,2.900395154953003,25.424310302734398
2003,8,17,5,0,0,2.902341604232788,25.256097412109398
2003,8,17,5,30,0,2.87030291557312,25.807122802734398
2003,8,17,6,0,0,2.838264226913452,26.358148193359398
2003,8,17,6,30,73,2.583101749420166,27.963098144531273
2003,8,17,7,0,166,2.327939033508301,29.568048095703148
2003,8,17,7,30,270,1.984593391418457,31.611627197265648
2003,8,17,8,0,376,1.6412476301193237,33.65520629882815
2003,8,17,8,30,481,1.3558685779571533,35.22384033203127
2003,8,17,9,0,580,1.0704894065856934,36.7924743652344
2003,8,17,9,30,672,0.8402093648910522,37.97945556640627
2003,8,17,10,0,753,0.6099293231964111,39.16640625000002
2003,8,17,10,30,823,0.44056421518325806,40.01442871093752
2003,8,17,11,0,879,0.2711990773677826,40.86245117187502
2003,8,17,11,30,921,0.26711711287498474,41.38131103515627
2003,8,17,12,0,947,0.2630351483821869,41.9001403808594
2003,8,17,12,30,956,0.33311939239501953,42.12124023437502
2003,8,17,13,0,950,0.4032036364078522,42.34230957031252
2003,8,17,13,30,927,0.4499547779560089,42.3323913574219
2003,8,17,14,0,888,0.49670591950416565,42.32244262695315
2003,8,17,14,30,834,0.4912477731704712,42.01455078125002
2003,8,17,15,0,766,0.48578959703445435,41.70668945312502
2003,8,17,15,30,685,0.4592112898826599,41.0743347167969
2003,8,17,16,0,595,0.4326329529285431,40.44197998046877
2003,8,17,16,30,496,0.47172778844833374,39.52047119140627
2003,8,17,17,0,392,0.510822594165802,38.5989929199219
2003,8,17,17,30,285,0.7001422643661499,37.36504516601565
2003,8,17,18,0,180,0.8894619345664978,36.13112792968752
2003,8,17,18,30,85,1.1330006122589111,35.07418212890627
2003,8,17,19,0,14,1.3765392303466797,34.01723632812502
2003,8,17,19,30,0,1.4450130462646484,33.76876220703127
2003,8,17,20,0,0,1.5134867429733276,33.52028808593752
2003,8,17,20,30,0,1.4838894605636597,33.09331665039065
2003,8,17,21,0,0,1.4542921781539917,32.6663757324219
2003,8,17,21,30,0,1.3724853992462158,32.38005981445315
2003,8,17,22,0,0,1.29067862033844,32.09371337890627
2003,8,17,22,30,0,1.17660391330719,31.693597412109398
2003,8,17,23,0,0,1.06252920627594,31.293450927734398
2003,8,17,23,30,0,0.9666576385498047,30.933221435546898
2003,8,18,0,0,0,0.8707860112190247,30.572991943359398
2003,8,18,0,30,0,0.8665949702262878,30.234063720703148
2003,8,18,1,0,0,0.862403929233551,29.895104980468773
2003,8,18,1,30,0,0.9463920593261719,29.747399902343773
2003,8,18,2,0,0,1.030380129814148,29.599725341796898
2003,8,18,2,30,0,1.2069207429885864,29.297143554687523
2003,8,18,3,0,0,1.383461356163025,28.994592285156273
2003,8,18,3,30,0,1.5710227489471436,28.696252441406273
2003,8,18,4,0,0,1.7585841417312622,28.397943115234398
2003,8,18,4,30,0,1.8870964050292969,28.159783935546898
2003,8,18,5,0,0,2.015608787536621,27.921624755859398
2003,8,18,5,30,0,2.0690512657165527,28.436791992187523
2003,8,18,6,0,0,2.1224939823150635,28.951959228515648
2003,8,18,6,30,72,1.9337866306304932,30.384698486328148
2003,8,18,7,0,165,1.7450792789459229,31.817437744140648
2003,8,18,7,30,269,1.468003511428833,33.6205993652344
2003,8,18,8,0,376,1.1909277439117432,35.42373046875002
2003,8,18,8,30,481,1.096238136291504,36.9937683105469
2003,8,18,9,0,580,1.001548409461975,38.56380615234377
2003,8,18,9,30,672,1.0438413619995117,39.68999633789065
2003,8,18,10,0,754,1.0861341953277588,40.81618652343752
2003,8,18,10,30,824,1.1886742115020752,41.62343750000002
2003,8,18,11,0,880,1.2912142276763916,42.43068847656252
2003,8,18,11,30,922,1.4553954601287842,42.9597106933594
2003,8,18,12,0,948,1.6195766925811768,43.48873291015627
2003,8,18,12,30,957,1.8288121223449707,43.72951660156252
2003,8,18,13,0,951,2.0380475521087646,43.97030029296877
2003,8,18,13,30,927,2.195831775665283,43.94475708007815
2003,8,18,14,0,888,2.3536159992218018,43.91921386718752
2003,8,18,14,30,835,2.540851354598999,43.57094726562502
2003,8,18,15,0,767,2.7280867099761963,43.22271118164065
2003,8,18,15,30,686,3.062192440032959,42.53566894531252
2003,8,18,16,0,595,3.3962981700897217,41.8486267089844
2003,8,18,16,30,496,3.895768165588379,40.7884460449219
2003,8,18,17,0,391,4.395237922668457,39.7282653808594
2003,8,18,17,30,283,4.773343563079834,38.21346435546877
2003,8,18,18,0,161,5.151449203491211,36.69863281250002
2003,8,18,18,30,74,5.117425918579102,35.14241943359377
2003,8,18,19,0,11,5.083402156829834,33.58620605468752
2003,8,18,19,30,0,4.5450592041015625,32.6916442871094
2003,8,18,20,0,0,4.006715774536133,31.797082519531273
2003,8,18,20,30,0,3.553558826446533,31.260156250000023
2003,8,18,21,0,0,3.1004016399383545,30.723199462890648
2003,8,18,21,30,0,2.8224008083343506,30.319360351562523
2003,8,18,22,0,0,2.5443999767303467,29.915551757812523
2003,8,18,22,30,0,2.3429641723632812,29.591058349609398
2003,8,18,23,0,0,2.141528367996216,29.266595458984398
2003,8,18,23,30,0,1.9642372131347656,28.974511718750023
2003,8,19,0,0,0,1.7869459390640259,28.682397460937523
2003,8,19,0,30,0,1.6130216121673584,28.406060791015648
2003,8,19,1,0,0,1.4390971660614014,28.129724121093773
