Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,445339,-,-,-,35.65,-106.02,-7,1999,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2007,6,4,15,0,358,0.977552592754364,23.634423828125023
2007,6,4,15,30,639,0.925389289855957,24.009118652343773
2007,6,4,16,0,161,0.8732259273529053,24.383813476562523
2007,6,4,16,30,253,0.717771589756012,23.662500000000023
2007,6,4,17,0,110,0.5623172521591187,22.941186523437523
2007,6,4,17,30,105,0.942568838596344,21.542443847656273
2007,6,4,18,0,157,1.3228204250335693,20.143701171875023
2007,6,4,18,30,77,1.8313677310943604,18.644006347656273
2007,6,4,19,0,19,2.3399150371551514,17.144342041015648
2007,6,4,19,30,0,2.4073901176452637,16.219628906250023
2007,6,4,20,0,0,2.474865436553955,15.294915771484398
2007,6,4,20,30,0,2.440277099609375,14.538537597656273
2007,6,4,21,0,0,2.405688762664795,13.782189941406273
2007,6,4,21,30,0,2.353177547454834,13.264978027343773
2007,6,4,22,0,0,2.300666093826294,12.747735595703148
2007,6,4,22,30,0,2.2073211669921875,12.333367919921898
2007,6,4,23,0,0,2.113976240158081,11.918969726562523
2007,6,4,23,30,0,1.9875316619873047,11.487054443359398
2007,6,5,0,0,0,1.8610872030258179,11.055139160156273
2007,6,5,0,30,0,1.7242037057876587,10.699487304687523
2007,6,5,1,0,0,1.5873202085494995,10.343865966796898
2007,6,5,1,30,0,1.4425549507141113,10.056726074218773
2007,6,5,2,0,0,1.2977895736694336,9.769616699218773
2007,6,5,2,30,0,1.187250018119812,9.519677734375023
2007,6,5,3,0,0,1.0767104625701904,9.269769287109398
2007,6,5,3,30,0,1.0228161811828613,9.052117919921898
2007,6,5,4,0,0,0.9689220190048218,8.834466552734398
2007,6,5,4,30,0,0.9546535015106201,9.623925781250023
2007,6,5,5,0,10,0.9403849840164185,10.413385009765648
2007,6,5,5,30,65,0.8912022709846497,12.078759765625023
2007,6,5,6,0,142,0.8420195579528809,13.744104003906273
2007,6,5,6,30,224,1.0668246746063232,16.136132812500023
2007,6,5,7,0,303,1.291629672050476,18.528131103515648
2007,6,5,7,30,377,1.4678070545196533,20.338128662109398
2007,6,5,8,0,351,1.643984317779541,22.148126220703148
2007,6,5,8,30,525,1.745997667312622,23.531152343750023
2007,6,5,9,0,710,1.8480110168457031,24.914147949218773
2007,6,5,9,30,774,1.959351897239685,25.978845214843773
2007,6,5,10,0,699,2.070692777633667,27.043542480468773
2007,6,5,10,30,887,2.2345781326293945,27.794610595703148
2007,6,5,11,0,923,2.398463487625122,28.545709228515648
2007,6,5,11,30,978,2.6152050495147705,28.925988769531273
2007,6,5,12,0,1044,2.831946611404419,29.306268310546898
2007,6,5,12,30,1038,3.082368850708008,29.370019531250023
2007,6,5,13,0,1016,3.332791328430176,29.433770751953148
2007,6,5,13,30,918,3.5013954639434814,29.361169433593773
2007,6,5,14,0,836,3.669999599456787,29.288568115234398
2007,6,5,14,30,774,3.787294864654541,28.957299804687523
2007,6,5,15,0,712,3.904589891433716,28.626062011718773
2007,6,5,15,30,579,3.9738216400146484,28.082086181640648
2007,6,5,16,0,469,4.043053150177002,27.538110351562523
2007,6,5,16,30,376,3.979524612426758,26.800469970703148
2007,6,5,17,0,318,3.9159963130950928,26.062799072265648
2007,6,5,17,30,221,3.461780309677124,24.639215087890648
2007,6,5,18,0,151,3.0075643062591553,23.215631103515648
2007,6,5,18,30,75,2.9847757816314697,21.607537841796898
2007,6,5,19,0,17,2.961987257003784,19.999444580078148
2007,6,5,19,30,0,3.188812017440796,19.401330566406273
2007,6,5,20,0,0,3.4156367778778076,18.803216552734398
2007,6,5,20,30,0,3.7172889709472656,18.522546386718773
2007,6,5,21,0,0,4.0189409255981445,18.241876220703148
2007,6,5,21,30,0,4.1217546463012695,17.738061523437523
2007,6,5,22,0,0,4.224568843841553,17.234246826171898
2007,6,5,22,30,0,4.103874206542969,16.631127929687523
2007,6,5,23,0,0,3.983179807662964,16.028039550781273
2007,6,5,23,30,0,3.8638992309570312,15.476953125000023
2007,6,6,0,0,0,3.7446184158325195,14.925836181640648
2007,6,6,0,30,0,3.664029598236084,14.455804443359398
2007,6,6,1,0,0,3.5834405422210693,13.985772705078148
2007,6,6,1,30,0,3.49324369430542,13.704187011718773
2007,6,6,2,0,0,3.4030468463897705,13.422631835937523
2007,6,6,2,30,0,3.323472023010254,13.239953613281273
2007,6,6,3,0,0,3.2438971996307373,13.057244873046898
2007,6,6,3,30,0,3.2572038173675537,12.797174072265648
2007,6,6,4,0,0,3.27051043510437,12.537103271484398
2007,6,6,4,30,0,3.3483314514160156,13.016870117187523
2007,6,6,5,0,12,3.4261527061462402,13.496636962890648
2007,6,6,5,30,75,3.453071117401123,14.934411621093773
2007,6,6,6,0,161,3.479989767074585,16.372216796875023
2007,6,6,6,30,250,3.8538827896118164,18.025933837890648
2007,6,6,7,0,337,4.227775573730469,19.679681396484398
2007,6,6,7,30,466,4.826072692871094,20.754327392578148
2007,6,6,8,0,522,5.4243693351745605,21.828973388671898
2007,6,6,8,30,584,5.6885576248168945,22.561242675781273
2007,6,6,9,0,676,5.9527459144592285,23.293511962890648
2007,6,6,9,30,740,6.076774597167969,24.021386718750023
2007,6,6,10,0,772,6.200803279876709,24.749261474609398
2007,6,6,10,30,991,6.4259138107299805,25.374932861328148
2007,6,6,11,0,1029,6.65102481842041,26.000573730468773
2007,6,6,11,30,1053,6.898898124694824,26.440362548828148
2007,6,6,12,0,1061,7.1467719078063965,26.880151367187523
2007,6,6,12,30,1055,7.374499797821045,26.951135253906273
2007,6,6,13,0,1034,7.602227687835693,27.022119140625023
2007,6,6,13,30,996,7.826098442077637,26.802941894531273
2007,6,6,14,0,945,8.049969673156738,26.583764648437523
2007,6,6,14,30,879,8.114583969116211,26.089715576171898
2007,6,6,15,0,802,8.17919921875,25.595635986328148
2007,6,6,15,30,714,8.113908767700195,24.818566894531273
2007,6,6,16,0,618,8.04861831665039,24.041528320312523
2007,6,6,16,30,515,7.864575386047363,23.024377441406273
2007,6,6,17,0,409,7.680531978607178,22.007226562500023
2007,6,6,17,30,301,6.964197158813477,20.762811279296898
2007,6,6,18,0,195,6.247862339019775,19.518395996093773
2007,6,6,18,30,98,5.923434257507324,18.303308105468773
2007,6,6,19,0,23,5.599005699157715,17.088189697265648
2007,6,6,19,30,0,5.5196533203125,16.314324951171898
2007,6,6,20,0,0,5.440301418304443,15.540460205078148
2007,6,6,20,30,0,5.348966598510742,14.782220458984398
2007,6,6,21,0,0,5.257631301879883,14.023950195312523
2007,6,6,21,30,0,5.089334011077881,13.183892822265648
2007,6,6,22,0,0,4.921036720275879,12.343835449218773
2007,6,6,22,30,0,4.760329246520996,11.563806152343773
2007,6,6,23,0,0,4.599621772766113,10.783807373046898
2007,6,6,23,30,0,4.457783222198486,10.110467529296898
2007,6,7,0,0,0,4.315944671630859,9.437158203125023
2007,6,7,0,30,0,4.158962249755859,8.835809326171898
2007,6,7,1,0,0,4.001980304718018,8.234460449218773
2007,6,7,1,30,0,3.8636162281036377,7.679986572265648
2007,6,7,2,0,0,3.725252151489258,7.125512695312523
2007,6,7,2,30,0,3.6069555282592773,6.655847167968773
2007,6,7,3,0,0,3.488658905029297,6.186181640625023
2007,6,7,3,30,0,3.4088752269744873,5.816918945312523
2007,6,7,4,0,0,3.3290915489196777,5.447625732421898
2007,6,7,4,30,0,3.237107276916504,5.692590332031273
2007,6,7,5,0,14,3.145123243331909,5.937554931640648
2007,6,7,5,30,84,3.057164192199707,7.376885986328148
2007,6,7,6,0,180,2.969205379486084,8.816247558593773
2007,6,7,6,30,287,3.2929182052612305,10.414208984375023
2007,6,7,7,0,397,3.616631269454956,12.012170410156273
2007,6,7,7,30,506,3.788642406463623,13.166955566406273
2007,6,7,8,0,612,3.960653305053711,14.321740722656273
2007,6,7,8,30,712,4.055092811584473,15.280664062500023
2007,6,7,9,0,803,4.149532318115234,16.239556884765648
2007,6,7,9,30,883,4.253927707672119,17.072900390625023
2007,6,7,10,0,952,4.358323097229004,17.906213378906273
2007,6,7,10,30,1007,4.408403396606445,18.603845214843773
2007,6,7,11,0,1047,4.458483695983887,19.301477050781273
2007,6,7,11,30,1073,4.48436164855957,19.810998535156273
2007,6,7,12,0,1082,4.510239601135254,20.320550537109398
2007,6,7,12,30,1076,4.5402679443359375,20.570489501953148
2007,6,7,13,0,1053,4.570295810699463,20.820458984375023
2007,6,7,13,30,1016,4.566781997680664,20.796105957031273
2007,6,7,14,0,963,4.563267707824707,20.771752929687523
2007,6,7,14,30,897,4.502192497253418,20.467218017578148
2007,6,7,15,0,818,4.441116809844971,20.162683105468773
2007,6,7,15,30,729,4.298858642578125,19.586724853515648
2007,6,7,16,0,631,4.1566009521484375,19.010766601562523
2007,6,7,16,30,526,3.9899954795837402,18.153741455078148
2007,6,7,17,0,417,3.823390007019043,17.296685791015648
2007,6,7,17,30,307,3.5223207473754883,16.069390869140648
2007,6,7,18,0,200,3.2212514877319336,14.842095947265648
2007,6,7,18,30,101,3.06026029586792,13.453698730468773
2007,6,7,19,0,24,2.899268865585327,12.065301513671898
2007,6,7,19,30,0,2.8920938968658447,11.363732910156273
2007,6,7,20,0,0,2.8849189281463623,10.662164306640648
2007,6,7,20,30,0,2.8503739833831787,10.138513183593773
2007,6,7,21,0,0,2.815829038619995,9.614862060546898
2007,6,7,21,30,0,2.7879698276519775,9.159936523437523
2007,6,7,22,0,0,2.76011061668396,8.704980468750023
2007,6,7,22,30,0,2.7745919227600098,8.294213867187523
2007,6,7,23,0,0,2.7890729904174805,7.883477783203148
2007,6,7,23,30,0,2.8438727855682373,7.510522460937523
2007,6,8,0,0,0,2.898672580718994,7.137567138671898
2007,6,8,0,30,0,2.962559223175049,6.784844970703148
2007,6,8,1,0,0,3.0264456272125244,6.432092285156273
2007,6,8,1,30,0,3.029879570007324,6.132989501953148
2007,6,8,2,0,0,3.033313512802124,5.833886718750023
2007,6,8,2,30,0,3.0154740810394287,5.544030761718773
2007,6,8,3,0,0,2.9976346492767334,5.254174804687523
2007,6,8,3,30,0,2.9969887733459473,4.932733154296898
2007,6,8,4,0,0,2.996342897415161,4.611291503906273
2007,6,8,4,30,0,2.987089157104492,4.869897460937523
2007,6,8,5,0,14,2.977835178375244,5.128533935546898
2007,6,8,5,30,83,2.9025471210479736,6.682000732421898
2007,6,8,6,0,178,2.827259063720703,8.235467529296898
2007,6,8,6,30,283,2.913273811340332,10.199548339843773
2007,6,8,7,0,392,2.99928879737854,12.163629150390648
2007,6,8,7,30,501,2.959416389465332,13.708337402343773
2007,6,8,8,0,605,2.919543743133545,15.253076171875023
2007,6,8,8,30,704,2.931595802307129,16.720025634765648
2007,6,8,9,0,794,2.943647623062134,18.186975097656273
2007,6,8,9,30,873,2.9669580459594727,19.416467285156273
2007,6,8,10,0,941,2.9902684688568115,20.645989990234398
2007,6,8,10,30,995,3.005311965942383,21.574914550781273
2007,6,8,11,0,1034,3.020355701446533,22.503839111328148
2007,6,8,11,30,1058,3.0316250324249268,23.151666259765648
2007,6,8,12,0,1066,3.0428943634033203,23.799493408203148
2007,6,8,12,30,1059,3.032325267791748,24.141717529296898
2007,6,8,13,0,1036,3.021756172180176,24.483941650390648
2007,6,8,13,30,998,3.029514789581299,24.612359619140648
2007,6,8,14,0,945,3.037273406982422,24.740777587890648
2007,6,8,14,30,879,3.0425424575805664,24.577416992187523
2007,6,8,15,0,801,3.047811269760132,24.414056396484398
2007,6,8,15,30,713,3.057725429534912,23.950555419921898
2007,6,8,16,0,616,3.0676398277282715,23.487054443359398
2007,6,8,16,30,512,3.103999614715576,22.744805908203148
2007,6,8,17,0,405,3.1403591632843018,22.002557373046898
2007,6,8,17,30,297,3.130918025970459,20.845758056640648
2007,6,8,18,0,193,3.121476650238037,19.688989257812523
2007,6,8,18,30,97,3.3987419605255127,18.403558349609398
2007,6,8,19,0,23,3.6760072708129883,17.118127441406273
2007,6,8,19,30,0,3.871718406677246,16.374658203125023
2007,6,8,20,0,0,4.067429542541504,15.631219482421898
2007,6,8,20,30,0,4.059795379638672,15.014276123046898
2007,6,8,21,0,0,4.05216121673584,14.397302246093773
2007,6,8,21,30,0,3.936119318008423,13.915032958984398
2007,6,8,22,0,0,3.820077419281006,13.432763671875023
2007,6,8,22,30,0,3.6200127601623535,13.008447265625023
2007,6,8,23,0,0,3.419947862625122,12.584161376953148
2007,6,8,23,30,0,3.220442295074463,12.179071044921898
2007,6,9,0,0,0,3.0209367275238037,11.773980712890648
2007,6,9,0,30,0,3.001784324645996,11.406335449218773
2007,6,9,1,0,0,2.9826321601867676,11.038690185546898
2007,6,9,1,30,0,2.9938406944274902,10.873590087890648
2007,6,9,2,0,0,3.005048990249634,10.708489990234398
2007,6,9,2,30,0,2.923581838607788,10.702050781250023
2007,6,9,3,0,0,2.8421146869659424,10.695611572265648
2007,6,9,3,30,0,2.726712226867676,10.753289794921898
2007,6,9,4,0,0,2.611309766769409,10.810998535156273
2007,6,9,4,30,0,2.4556751251220703,11.333306884765648
2007,6,9,5,0,13,2.3000407218933105,11.855615234375023
2007,6,9,5,30,78,2.134243965148926,12.972558593750023
2007,6,9,6,0,168,1.9684474468231201,14.089532470703148
2007,6,9,6,30,270,1.9511017799377441,15.336206054687523
2007,6,9,7,0,377,1.9337562322616577,16.582879638671898
2007,6,9,7,30,482,1.9121291637420654,18.303765869140648
2007,6,9,8,0,585,1.8905020952224731,20.024652099609398
2007,6,9,8,30,682,1.9182119369506836,21.213403320312523
2007,6,9,9,0,770,1.9459218978881836,22.402185058593773
2007,6,9,9,30,847,1.9805397987365723,22.872308349609398
2007,6,9,10,0,913,2.015157699584961,23.342462158203148
2007,6,9,10,30,966,2.028451919555664,23.481805419921898
2007,6,9,11,0,1005,2.041746139526367,23.621148681640648
2007,6,9,11,30,1028,2.029231309890747,23.601800537109398
2007,6,9,12,0,923,2.016716480255127,23.582421875000023
2007,6,9,12,30,1030,2.0386953353881836,23.229425048828148
2007,6,9,13,0,1007,2.0606741905212402,22.876397705078148
2007,6,9,13,30,864,2.006598472595215,22.317437744140648
2007,6,9,14,0,41,1.9525229930877686,21.758477783203148
2007,6,9,14,30,33,1.9259443283081055,21.168115234375023
2007,6,9,15,0,26,1.8993655443191528,20.577783203125023
2007,6,9,15,30,21,1.7925375699996948,20.125970458984398
2007,6,9,16,0,27,1.6857095956802368,19.674188232421898
2007,6,9,16,30,22,1.4324032068252563,19.292443847656273
2007,6,9,17,0,31,1.1790968179702759,18.910699462890648
2007,6,9,17,30,47,1.0832663774490356,18.250970458984398
2007,6,9,18,0,33,0.9874359369277954,17.591241455078148
2007,6,9,18,30,46,1.0209347009658813,16.832482910156273
2007,6,9,19,0,11,1.0544334650039673,16.073693847656273
2007,6,9,19,30,0,1.1808278560638428,15.718255615234398
2007,6,9,20,0,0,1.3072223663330078,15.362817382812523
2007,6,9,20,30,0,1.5657439231872559,15.073327636718773
2007,6,9,21,0,0,1.824265480041504,14.783868408203148
2007,6,9,21,30,0,2.0049145221710205,14.303308105468773
2007,6,9,22,0,0,2.185563564300537,13.822747802734398
2007,6,9,22,30,0,2.2591238021850586,13.252740478515648
2007,6,9,23,0,0,2.33268404006958,12.682733154296898
2007,6,9,23,30,0,2.283371925354004,12.166253662109398
2007,6,10,0,0,0,2.2340595722198486,11.649804687500023
2007,6,10,0,30,0,2.106691360473633,11.218804931640648
2007,6,10,1,0,0,1.9793232679367065,10.787835693359398
2007,6,10,1,30,0,1.7595624923706055,10.367456054687523
2007,6,10,2,0,0,1.5398015975952148,9.947106933593773
2007,6,10,2,30,0,1.2782853841781616,10.118371582031273
2007,6,10,3,0,0,1.0167691707611084,10.289636230468773
2007,6,10,3,30,0,0.8052064180374146,10.333093261718773
2007,6,10,4,0,0,0.5936436057090759,10.376550292968773
2007,6,10,4,30,0,0.5889040231704712,10.632226562500023
2007,6,10,5,0,13,0.5841643810272217,10.887902832031273
2007,6,10,5,30,79,0.6513140797615051,11.940606689453148
2007,6,10,6,0,171,0.7184637784957886,12.993280029296898
2007,6,10,6,30,274,0.8698917627334595,14.911737060546898
2007,6,10,7,0,381,1.0213197469711304,16.830194091796898
2007,6,10,7,30,487,1.2532622814178467,18.622399902343773
2007,6,10,8,0,590,1.485204815864563,20.414605712890648
2007,6,10,8,30,687,1.5647437572479248,22.050042724609398
2007,6,10,9,0,776,1.6442826986312866,23.685510253906273
2007,6,10,9,30,855,1.6597797870635986,24.932366943359398
2007,6,10,10,0,922,1.6752768754959106,26.179254150390648
2007,6,10,10,30,976,1.7008726596832275,26.977410888671898
2007,6,10,11,0,1016,1.726468563079834,27.775567626953148
2007,6,10,11,30,1040,1.7495297193527222,28.328790283203148
2007,6,10,12,0,1050,1.7725908756256104,28.882012939453148
2007,6,10,12,30,1043,1.7968794107437134,29.169061279296898
2007,6,10,13,0,1021,1.8211679458618164,29.456109619140648
2007,6,10,13,30,984,1.8491671085357666,29.506341552734398
2007,6,10,14,0,933,1.8771662712097168,29.556573486328148
2007,6,10,14,30,868,1.91426420211792,29.286492919921898
2007,6,10,15,0,792,1.951362133026123,29.016412353515648
2007,6,10,15,30,706,2.005429267883301,28.436975097656273
2007,6,10,16,0,610,2.0594966411590576,27.857507324218773
2007,6,10,16,30,509,2.134446382522583,27.015832519531273
2007,6,10,17,0,404,2.2093961238861084,26.174127197265648
2007,6,10,17,30,297,2.3159732818603516,24.834497070312523
2007,6,10,18,0,127,2.4225504398345947,23.494836425781273
2007,6,10,18,30,50,2.6086487770080566,22.078302001953148
2007,6,10,19,0,13,2.7947471141815186,20.661767578125023
2007,6,10,19,30,0,2.94038724899292,20.031121826171898
2007,6,10,20,0,0,3.086027145385742,19.400506591796898
2007,6,10,20,30,0,3.152726650238037,18.862329101562523
2007,6,10,21,0,0,3.219426393508911,18.324121093750023
2007,6,10,21,30,0,3.2233164310455322,17.757257080078148
2007,6,10,22,0,0,3.2272064685821533,17.190393066406273
2007,6,10,22,30,0,3.1718897819519043,16.709741210937523
2007,6,10,23,0,0,3.1165730953216553,16.229089355468773
2007,6,10,23,30,0,3.0253701210021973,15.848199462890648
2007,6,11,0,0,0,2.9341671466827393,15.467279052734398
2007,6,11,0,30,0,2.8031156063079834,15.068994140625023
2007,6,11,1,0,0,2.6720640659332275,14.670678710937523
2007,6,11,1,30,0,2.5400896072387695,14.274957275390648
2007,6,11,2,0,0,2.4081151485443115,13.879235839843773
2007,6,11,2,30,0,2.2629270553588867,13.534051513671898
2007,6,11,3,0,0,2.117738962173462,13.188867187500023
2007,6,11,3,30,0,1.9662319421768188,12.912438964843773
2007,6,11,4,0,0,1.8147249221801758,12.636041259765648
2007,6,11,4,30,0,1.6776045560836792,13.422875976562523
2007,6,11,5,0,13,1.5404841899871826,14.209741210937523
2007,6,11,5,30,79,1.359175443649292,15.914788818359398
2007,6,11,6,0,170,1.177866816520691,17.619836425781273
2007,6,11,6,30,271,1.2025915384292603,19.399438476562523
2007,6,11,7,0,368,1.2273162603378296,21.179010009765648
2007,6,11,7,30,430,1.2736914157867432,22.514123535156273
2007,6,11,8,0,486,1.3200665712356567,23.849237060546898
2007,6,11,8,30,540,1.2200396060943604,24.776940917968773
2007,6,11,9,0,768,1.1200125217437744,25.704644775390648
2007,6,11,9,30,846,1.1377875804901123,26.488702392578148
2007,6,11,10,0,912,1.1555626392364502,27.272790527343773
2007,6,11,10,30,965,1.2757642269134521,28.282739257812523
2007,6,11,11,0,1005,1.3959656953811646,29.292687988281273
2007,6,11,11,30,1030,1.5510035753250122,29.800988769531273
2007,6,11,12,0,1039,1.7060414552688599,30.309289550781273
2007,6,11,12,30,886,1.926919937133789,30.390374755859398
2007,6,11,13,0,714,2.147798538208008,30.471459960937523
2007,6,11,13,30,299,2.2378220558166504,30.080468750000023
2007,6,11,14,0,172,2.327845335006714,29.689447021484398
2007,6,11,14,30,58,2.3740429878234863,28.949121093750023
2007,6,11,15,0,282,2.420240640640259,28.208795166015648
2007,6,11,15,30,107,2.4981188774108887,27.243524169921898
2007,6,11,16,0,79,2.5759973526000977,26.278222656250023
2007,6,11,16,30,364,2.699218273162842,24.826287841796898
2007,6,11,17,0,76,2.822439432144165,23.374353027343773
2007,6,11,17,30,38,2.8718528747558594,22.040124511718773
2007,6,11,18,0,3,2.9212660789489746,20.705895996093773
2007,6,11,18,30,34,2.723269462585449,19.494470214843773
2007,6,11,19,0,8,2.525272846221924,18.283074951171898
2007,6,11,19,30,0,2.330886125564575,17.423394775390648
2007,6,11,20,0,0,2.1364994049072266,16.563714599609398
2007,6,11,20,30,0,1.9709864854812622,15.929132080078148
2007,6,11,21,0,0,1.8054735660552979,15.294519042968773
2007,6,11,21,30,0,1.5850954055786133,14.668939208984398
2007,6,11,22,0,0,1.3647171258926392,14.043359375000023
2007,6,11,22,30,0,1.127910852432251,13.515222167968773
2007,6,11,23,0,0,0.8911046981811523,12.987084960937523
2007,6,11,23,30,0,0.7822571992874146,12.467767333984398
2007,6,12,0,0,0,0.6734097599983215,11.948480224609398
2007,6,12,0,30,0,0.7203173637390137,11.396997070312523
2007,6,12,1,0,0,0.767224907875061,10.845513916015648
2007,6,12,1,30,0,0.896293044090271,10.434777832031273
2007,6,12,2,0,0,1.025361180305481,10.024041748046898
2007,6,12,2,30,0,1.356386661529541,9.670098876953148
2007,6,12,3,0,0,1.6874120235443115,9.316156005859398
2007,6,12,3,30,0,1.916741132736206,9.088433837890648
2007,6,12,4,0,0,2.1460702419281006,8.860711669921898
2007,6,12,4,30,0,2.26682186126709,9.232598876953148
2007,6,12,5,0,13,2.387573480606079,9.604455566406273
2007,6,12,5,30,79,2.6367347240448,10.445428466796898
2007,6,12,6,0,170,2.8858959674835205,11.286401367187523
