Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,445339,-,-,-,35.65,-106.02,-7,1999,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2004,8,19,11,30,959,2.386582612991333,22.521508789062523
2004,8,19,12,0,971,2.4756131172180176,22.561303710937523
2004,8,19,12,30,966,2.5050182342529297,22.532861328125023
2004,8,19,13,0,946,2.5344231128692627,22.504418945312523
2004,8,19,13,30,909,2.527191400527954,22.366021728515648
2004,8,19,14,0,140,2.5199596881866455,22.227655029296898
2004,8,19,14,30,35,2.4622373580932617,22.066979980468773
2004,8,19,15,0,32,2.404515266418457,21.906335449218773
2004,8,19,15,30,239,2.3354029655456543,21.622216796875023
2004,8,19,16,0,20,2.2662909030914307,21.338128662109398
2004,8,19,16,30,18,2.1958720684051514,20.715203857421898
2004,8,19,17,0,10,2.125453233718872,20.092279052734398
2004,8,19,17,30,6,2.008098602294922,19.068200683593773
2004,8,19,18,0,60,1.8907437324523926,18.044152832031273
2004,8,19,18,30,14,1.9869595766067505,17.558068847656273
2004,8,19,19,0,0,2.0831754207611084,17.071984863281273
2004,8,19,19,30,0,2.130131721496582,16.857263183593773
2004,8,19,20,0,0,2.1770880222320557,16.642572021484398
2004,8,19,20,30,0,2.1830172538757324,16.222589111328148
2004,8,19,21,0,0,2.188946485519409,15.802606201171898
2004,8,19,21,30,0,2.1654491424560547,15.365167236328148
2004,8,19,22,0,0,2.141951560974121,14.927758789062523
2004,8,19,22,30,0,2.0992379188537598,14.570581054687523
2004,8,19,23,0,0,2.0565240383148193,14.213433837890648
2004,8,19,23,30,0,2.0016894340515137,13.884912109375023
2004,8,20,0,0,0,1.946854829788208,13.556390380859398
2004,8,20,0,30,0,1.9005472660064697,13.242944335937523
2004,8,20,1,0,0,1.8542397022247314,12.929498291015648
2004,8,20,1,30,0,1.7862399816513062,12.586145019531273
2004,8,20,2,0,0,1.7182402610778809,12.242822265625023
2004,8,20,2,30,0,1.64164400100708,11.886621093750023
2004,8,20,3,0,0,1.5650477409362793,11.530450439453148
2004,8,20,3,30,0,1.4918479919433594,11.214288330078148
2004,8,20,4,0,0,1.41864812374115,10.898126220703148
2004,8,20,4,30,0,1.3733601570129395,10.813562011718773
2004,8,20,5,0,0,1.328072190284729,10.728997802734398
2004,8,20,5,30,0,1.2771995067596436,12.176324462890648
2004,8,20,6,0,61,1.2263269424438477,13.623651123046898
2004,8,20,6,30,154,1.2528685331344604,15.391229248046898
2004,8,20,7,0,259,1.2794101238250732,17.158837890625023
2004,8,20,7,30,367,1.2731513977050781,18.417840576171898
2004,8,20,8,0,474,1.2668925523757935,19.676843261718773
2004,8,20,8,30,576,1.1796159744262695,20.521264648437523
2004,8,20,9,0,670,1.0923395156860352,21.365686035156273
2004,8,20,9,30,754,1.0191730260849,21.970391845703148
2004,8,20,10,0,826,0.9460065960884094,22.575067138671898
2004,8,20,10,30,885,0.9522332549095154,22.807763671875023
2004,8,20,11,0,929,0.9584599137306213,23.040490722656273
2004,8,20,11,30,772,1.0172373056411743,22.899926757812523
2004,8,20,12,0,523,1.0760146379470825,22.759332275390648
2004,8,20,12,30,198,1.1471748352050781,22.567346191406273
2004,8,20,13,0,407,1.2183350324630737,22.375360107421898
2004,8,20,13,30,307,1.2781291007995605,22.125238037109398
2004,8,20,14,0,523,1.337923288345337,21.875115966796898
2004,8,20,14,30,451,1.4134140014648438,21.380975341796898
2004,8,20,15,0,444,1.4889048337936401,20.886804199218773
2004,8,20,15,30,523,1.572143316268921,20.379327392578148
2004,8,20,16,0,440,1.6553819179534912,19.871881103515648
2004,8,20,16,30,256,1.641533374786377,19.418054199218773
2004,8,20,17,0,94,1.6276849508285522,18.964257812500023
2004,8,20,17,30,70,1.5686864852905273,18.198144531250023
2004,8,20,18,0,41,1.509687900543213,17.432031250000023
2004,8,20,18,30,9,1.4281835556030273,16.981408691406273
2004,8,20,19,0,0,1.3466793298721313,16.530816650390648
2004,8,20,19,30,0,1.2903404235839844,16.184747314453148
2004,8,20,20,0,0,1.234001636505127,15.838647460937523
2004,8,20,20,30,0,1.2152011394500732,15.539056396484398
2004,8,20,21,0,0,1.196400761604309,15.239465332031273
2004,8,20,21,30,0,1.1683381795883179,14.988977050781273
2004,8,20,22,0,0,1.1402755975723267,14.738488769531273
2004,8,20,22,30,0,1.1288928985595703,14.458673095703148
2004,8,20,23,0,0,1.1175100803375244,14.178857421875023
2004,8,20,23,30,0,1.1485364437103271,13.838281250000023
2004,8,21,0,0,0,1.1795628070831299,13.497705078125023
2004,8,21,0,30,0,1.2167396545410156,13.165216064453148
2004,8,21,1,0,0,1.2539163827896118,12.832727050781273
2004,8,21,1,30,0,1.2340925931930542,12.510858154296898
2004,8,21,2,0,0,1.2142688035964966,12.188989257812523
2004,8,21,2,30,0,1.1607954502105713,11.873529052734398
2004,8,21,3,0,0,1.1073222160339355,11.558068847656273
2004,8,21,3,30,0,1.074652075767517,11.286401367187523
2004,8,21,4,0,0,1.0419819355010986,11.014733886718773
2004,8,21,4,30,0,1.0371880531311035,10.954553222656273
2004,8,21,5,0,0,1.0323941707611084,10.894372558593773
2004,8,21,5,30,0,1.0169308185577393,12.225640869140648
2004,8,21,6,0,11,1.0014673471450806,13.556878662109398
2004,8,21,6,30,28,1.11098051071167,14.878411865234398
2004,8,21,7,0,60,1.2204936742782593,16.199945068359398
2004,8,21,7,30,59,1.3689203262329102,17.281060791015648
2004,8,21,8,0,128,1.5173468589782715,18.362176513671898
2004,8,21,8,30,127,1.6081979274749756,18.861993408203148
2004,8,21,9,0,322,1.6990488767623901,19.361779785156273
2004,8,21,9,30,251,1.7785736322402954,19.800225830078148
2004,8,21,10,0,533,1.8580983877182007,20.238671875000023
2004,8,21,10,30,674,1.9004909992218018,20.595574951171898
2004,8,21,11,0,639,1.9428836107254028,20.952447509765648
2004,8,21,11,30,822,1.9747638702392578,21.412133789062523
2004,8,21,12,0,966,2.0066440105438232,21.871789550781273
2004,8,21,12,30,962,2.047151803970337,22.322778320312523
2004,8,21,13,0,942,2.0876595973968506,22.773767089843773
2004,8,21,13,30,905,2.140997886657715,23.084802246093773
2004,8,21,14,0,38,2.1943359375,23.395837402343773
2004,8,21,14,30,699,2.2133681774139404,23.452783203125023
2004,8,21,15,0,629,2.232400417327881,23.509698486328148
2004,8,21,15,30,518,2.251593589782715,23.333184814453148
2004,8,21,16,0,331,2.270786762237549,23.156640625000023
2004,8,21,16,30,415,2.255194664001465,22.443780517578148
2004,8,21,17,0,236,2.2396023273468018,21.730889892578148
2004,8,21,17,30,130,2.204683303833008,20.440240478515648
2004,8,21,18,0,52,2.1697640419006348,19.149591064453148
2004,8,21,18,30,11,2.200533866882324,18.335839843750023
2004,8,21,19,0,0,2.2313036918640137,17.522088623046898
2004,8,21,19,30,0,2.2651591300964355,17.121118164062523
2004,8,21,20,0,0,2.2990145683288574,16.720178222656273
2004,8,21,20,30,0,2.3055338859558105,16.360345458984398
2004,8,21,21,0,0,2.3120532035827637,16.000512695312523
2004,8,21,21,30,0,2.2710955142974854,15.612512207031273
2004,8,21,22,0,0,2.230137825012207,15.224511718750023
2004,8,21,22,30,0,2.188291311264038,14.804956054687523
2004,8,21,23,0,0,2.146444797515869,14.385400390625023
2004,8,21,23,30,0,2.113776922225952,13.946679687500023
2004,8,22,0,0,0,2.081109046936035,13.507928466796898
2004,8,22,0,30,0,2.0680153369903564,13.125665283203148
2004,8,22,1,0,0,2.0549216270446777,12.743432617187523
2004,8,22,1,30,0,2.006427049636841,12.387719726562523
2004,8,22,2,0,0,1.9579325914382935,12.032037353515648
2004,8,22,2,30,0,1.946603775024414,11.726770019531273
2004,8,22,3,0,0,1.9352749586105347,11.421502685546898
2004,8,22,3,30,0,1.9535719156265259,11.207269287109398
2004,8,22,4,0,0,1.971868872642517,10.993005371093773
2004,8,22,4,30,0,1.9897117614746094,10.982171630859398
2004,8,22,5,0,0,2.007554531097412,10.971337890625023
2004,8,22,5,30,0,1.9418134689331055,12.380120849609398
2004,8,22,6,0,58,1.8760722875595093,13.788934326171898
2004,8,22,6,30,152,1.7406036853790283,15.713647460937523
2004,8,22,7,0,257,1.6051350831985474,17.638360595703148
2004,8,22,7,30,366,1.7595843076705933,19.438165283203148
2004,8,22,8,0,474,1.9140335321426392,21.237969970703148
2004,8,22,8,30,576,1.8669216632843018,21.993707275390648
2004,8,22,9,0,671,1.8198097944259644,22.749475097656273
2004,8,22,9,30,755,1.8037080764770508,23.357507324218773
2004,8,22,10,0,828,1.7876063585281372,23.965509033203148
2004,8,22,10,30,887,1.8571429252624512,24.327752685546898
2004,8,22,11,0,932,1.9266796112060547,24.689965820312523
2004,8,22,11,30,960,2.078557014465332,24.890374755859398
2004,8,22,12,0,973,2.2304346561431885,25.090783691406273
2004,8,22,12,30,969,2.4150757789611816,25.089532470703148
2004,8,22,13,0,948,2.5997166633605957,25.088281250000023
2004,8,22,13,30,911,2.713789701461792,25.254083251953148
2004,8,22,14,0,707,2.8278627395629883,25.419885253906273
2004,8,22,14,30,652,2.8767430782318115,25.550805664062523
2004,8,22,15,0,458,2.9256234169006348,25.681726074218773
2004,8,22,15,30,399,2.9662532806396484,25.291864013671898
2004,8,22,16,0,266,3.006883382797241,24.902032470703148
2004,8,22,16,30,250,2.977972984313965,24.066430664062523
2004,8,22,17,0,272,2.9490623474121094,23.230798339843773
2004,8,22,17,30,198,2.828078269958496,21.806573486328148
2004,8,22,18,0,97,2.707094192504883,20.382318115234398
2004,8,22,18,30,19,2.7003262042999268,19.506951904296898
2004,8,22,19,0,0,2.6935582160949707,18.631555175781273
2004,8,22,19,30,0,2.6695427894592285,18.077447509765648
2004,8,22,20,0,0,2.6455276012420654,17.523339843750023
2004,8,22,20,30,0,2.5908732414245605,17.033135986328148
2004,8,22,21,0,0,2.5362191200256348,16.542901611328148
2004,8,22,21,30,0,2.4780726432800293,16.078027343750023
2004,8,22,22,0,0,2.419926166534424,15.613183593750023
2004,8,22,22,30,0,2.3687596321105957,15.229638671875023
2004,8,22,23,0,0,2.3175928592681885,14.846093750000023
2004,8,22,23,30,0,2.289008378982544,14.541925048828148
2004,8,23,0,0,0,2.2604238986968994,14.237756347656273
2004,8,23,0,30,0,2.2715706825256348,14.004418945312523
2004,8,23,1,0,0,2.28271746635437,13.771081542968773
2004,8,23,1,30,0,2.309680461883545,13.571496582031273
2004,8,23,2,0,0,2.3366432189941406,13.371911621093773
2004,8,23,2,30,0,2.380547285079956,13.213128662109398
2004,8,23,3,0,0,2.4244513511657715,13.054315185546898
2004,8,23,3,30,0,2.4954376220703125,12.906030273437523
2004,8,23,4,0,0,2.5664238929748535,12.757745361328148
2004,8,23,4,30,0,2.647099018096924,12.703942871093773
2004,8,23,5,0,0,2.7277743816375732,12.650109863281273
2004,8,23,5,30,0,2.7062809467315674,13.617456054687523
2004,8,23,6,0,58,2.6847875118255615,14.584802246093773
2004,8,23,6,30,153,2.644465446472168,16.418359375000023
2004,8,23,7,0,261,2.6041433811187744,18.251885986328148
2004,8,23,7,30,371,2.821270227432251,19.953454589843773
2004,8,23,8,0,481,3.0383970737457275,21.655023193359398
2004,8,23,8,30,584,2.995954990386963,22.712182617187523
2004,8,23,9,0,680,2.953512668609619,23.769342041015648
2004,8,23,9,30,765,2.965996742248535,24.609735107421898
2004,8,23,10,0,838,2.978480577468872,25.450158691406273
2004,8,23,10,30,897,3.0351991653442383,26.016168212890648
2004,8,23,11,0,941,3.0919175148010254,26.582177734375023
2004,8,23,11,30,970,3.1475725173950195,26.906793212890648
2004,8,23,12,0,982,3.2032277584075928,27.231378173828148
2004,8,23,12,30,978,3.268528938293457,27.327264404296898
2004,8,23,13,0,956,3.3338303565979004,27.423181152343773
2004,8,23,13,30,919,3.414989709854126,27.275659179687523
2004,8,23,14,0,698,3.4961490631103516,27.128167724609398
2004,8,23,14,30,657,3.540377616882324,26.755883789062523
2004,8,23,15,0,616,3.5846059322357178,26.383599853515648
2004,8,23,15,30,515,3.6053624153137207,25.739373779296898
2004,8,23,16,0,432,3.6261186599731445,25.095147705078148
2004,8,23,16,30,418,3.537827730178833,24.098718261718773
2004,8,23,17,0,307,3.4495368003845215,23.102288818359398
2004,8,23,17,30,197,3.196930170059204,21.586694335937523
2004,8,23,18,0,95,2.9443235397338867,20.071099853515648
2004,8,23,18,30,17,2.997511386871338,19.210870361328148
2004,8,23,19,0,0,3.050699234008789,18.350671386718773
2004,8,23,19,30,0,3.105438709259033,17.898156738281273
2004,8,23,20,0,0,3.1601779460906982,17.445642089843773
2004,8,23,20,30,0,3.2031102180480957,17.085290527343773
2004,8,23,21,0,0,3.2460427284240723,16.724969482421898
2004,8,23,21,30,0,3.2546379566192627,16.372094726562523
2004,8,23,22,0,0,3.263233184814453,16.019219970703148
2004,8,23,22,30,0,3.281494140625,15.700708007812523
2004,8,23,23,0,0,3.299755334854126,15.382226562500023
2004,8,23,23,30,0,3.3299472332000732,15.110681152343773
2004,8,24,0,0,0,3.3601391315460205,14.839105224609398
2004,8,24,0,30,0,3.381739854812622,14.632745361328148
2004,8,24,1,0,0,3.4033405780792236,14.426354980468773
2004,8,24,1,30,0,3.331735610961914,14.199365234375023
2004,8,24,2,0,0,3.2601304054260254,13.972375488281273
2004,8,24,2,30,0,3.177898645401001,13.776086425781273
2004,8,24,3,0,0,3.0956668853759766,13.579827880859398
2004,8,24,3,30,0,3.0016303062438965,13.435144042968773
2004,8,24,4,0,0,2.9075939655303955,13.290460205078148
2004,8,24,4,30,0,2.800718307495117,13.253564453125023
2004,8,24,5,0,0,2.693842887878418,13.216699218750023
2004,8,24,5,30,0,2.5559115409851074,13.758721923828148
2004,8,24,6,0,51,2.417980194091797,14.300744628906273
2004,8,24,6,30,136,2.4128217697143555,15.554132080078148
2004,8,24,7,0,204,2.407663583755493,16.807519531250023
2004,8,24,7,30,337,2.4836432933807373,17.909173583984398
2004,8,24,8,0,393,2.5596230030059814,19.010858154296898
2004,8,24,8,30,575,2.4918503761291504,19.787805175781273
2004,8,24,9,0,668,2.4240777492523193,20.564782714843773
2004,8,24,9,30,691,2.47533917427063,21.176660156250023
2004,8,24,10,0,703,2.5266005992889404,21.788507080078148
2004,8,24,10,30,723,2.7180192470550537,22.229455566406273
2004,8,24,11,0,588,2.909437894821167,22.670373535156273
2004,8,24,11,30,640,3.113065719604492,22.522729492187523
2004,8,24,12,0,598,3.3166935443878174,22.375115966796898
2004,8,24,12,30,608,3.459742784500122,22.037286376953148
2004,8,24,13,0,524,3.6027920246124268,21.699456787109398
2004,8,24,13,30,574,3.6437478065490723,21.493341064453148
2004,8,24,14,0,659,3.6847033500671387,21.287255859375023
2004,8,24,14,30,607,3.6858692169189453,21.123590087890648
2004,8,24,15,0,563,3.687035322189331,20.959893798828148
2004,8,24,15,30,457,3.683866024017334,20.416314697265648
2004,8,24,16,0,205,3.680696487426758,19.872705078125023
2004,8,24,16,30,156,3.5952939987182617,19.316766357421898
2004,8,24,17,0,34,3.5098917484283447,18.760797119140648
2004,8,24,17,30,91,3.312626361846924,17.952630615234398
2004,8,24,18,0,43,3.115361213684082,17.144494628906273
2004,8,24,18,30,7,3.166853427886963,16.516198730468773
2004,8,24,19,0,0,3.218345880508423,15.887902832031273
2004,8,24,19,30,0,3.167126178741455,15.314569091796898
2004,8,24,20,0,0,3.1159064769744873,14.741265869140648
2004,8,24,20,30,0,3.030123710632324,14.201165771484398
2004,8,24,21,0,0,2.9443411827087402,13.661096191406273
2004,8,24,21,30,0,2.8659675121307373,13.179315185546898
2004,8,24,22,0,0,2.7875938415527344,12.697534179687523
2004,8,24,22,30,0,2.7338271141052246,12.271020507812523
2004,8,24,23,0,0,2.680060625076294,11.844476318359398
2004,8,24,23,30,0,2.6598048210144043,11.447686767578148
2004,8,25,0,0,0,2.6395487785339355,11.050897216796898
2004,8,25,0,30,0,2.6359753608703613,10.673181152343773
2004,8,25,1,0,0,2.632402181625366,10.295495605468773
2004,8,25,1,30,0,2.6618571281433105,10.021081542968773
2004,8,25,2,0,0,2.691312074661255,9.746667480468773
2004,8,25,2,30,0,2.701192855834961,9.562097167968773
2004,8,25,3,0,0,2.711073875427246,9.377526855468773
2004,8,25,3,30,0,2.671833038330078,9.220849609375023
2004,8,25,4,0,0,2.6325924396514893,9.064141845703148
2004,8,25,4,30,0,2.589108467102051,9.004479980468773
2004,8,25,5,0,0,2.5456244945526123,8.944818115234398
2004,8,25,5,30,0,2.4037044048309326,9.989495849609398
2004,8,25,6,0,53,2.261784315109253,11.034204101562523
2004,8,25,6,30,145,2.313210964202881,13.180261230468773
2004,8,25,7,0,252,2.364637851715088,15.326348876953148
2004,8,25,7,30,362,2.55934476852417,17.105218505859398
2004,8,25,8,0,470,2.754051923751831,18.884057617187523
2004,8,25,8,30,573,2.7075865268707275,20.208001708984398
2004,8,25,9,0,668,2.661121129989624,21.531976318359398
2004,8,25,9,30,754,2.597468852996826,22.560815429687523
2004,8,25,10,0,827,2.533816337585449,23.589624023437523
2004,8,25,10,30,886,2.572909355163574,24.300683593750023
2004,8,25,11,0,931,2.612002372741699,25.011712646484398
2004,8,25,11,30,959,2.7423129081726074,25.438928222656273
2004,8,25,12,0,971,2.8726234436035156,25.866113281250023
2004,8,25,12,30,966,3.015047550201416,26.024926757812523
2004,8,25,13,0,944,3.1574718952178955,26.183770751953148
2004,8,25,13,30,906,3.3060240745544434,26.178796386718773
2004,8,25,14,0,853,3.454576015472412,26.173822021484398
2004,8,25,14,30,785,3.56242036819458,25.879663085937523
2004,8,25,15,0,704,3.670264720916748,25.585534667968773
2004,8,25,15,30,613,3.7239861488342285,25.027124023437523
2004,8,25,16,0,512,3.777707815170288,24.468743896484398
2004,8,25,16,30,406,3.7037434577941895,23.554620361328148
2004,8,25,17,0,296,3.629779100418091,22.640496826171898
2004,8,25,17,30,187,3.3495850563049316,21.235437011718773
2004,8,25,18,0,86,3.0693910121917725,19.830377197265648
2004,8,25,18,30,13,3.049609422683716,19.000360107421898
2004,8,25,19,0,0,3.029827833175659,18.170373535156273
2004,8,25,19,30,0,3.0199575424194336,17.668237304687523
2004,8,25,20,0,0,3.010087013244629,17.166101074218773
2004,8,25,20,30,0,2.998403549194336,16.739923095703148
2004,8,25,21,0,0,2.986719846725464,16.313745117187523
2004,8,25,21,30,0,2.980123281478882,15.933312988281273
2004,8,25,22,0,0,2.9735267162323,15.552880859375023
2004,8,25,22,30,0,2.9721693992614746,15.214166259765648
2004,8,25,23,0,0,2.9708118438720703,14.875482177734398
2004,8,25,23,30,0,2.9797959327697754,14.584191894531273
2004,8,26,0,0,0,2.9887797832489014,14.292901611328148
2004,8,26,0,30,0,3.012742042541504,14.019891357421898
2004,8,26,1,0,0,3.0367040634155273,13.746850585937523
2004,8,26,1,30,0,3.054095983505249,13.487573242187523
2004,8,26,2,0,0,3.0714879035949707,13.228265380859398
2004,8,26,2,30,0,3.075016975402832,12.970971679687523
2004,8,26,3,0,0,3.0785458087921143,12.713647460937523
2004,8,26,3,30,0,3.0505905151367188,12.444268798828148
2004,8,26,4,0,0,3.0226354598999023,12.174920654296898
2004,8,26,4,30,0,2.9760570526123047,11.984613037109398
2004,8,26,5,0,0,2.929478883743286,11.794305419921898
2004,8,26,5,30,0,2.8073925971984863,12.640405273437523
2004,8,26,6,0,51,2.6853060722351074,13.486474609375023
2004,8,26,6,30,145,2.595829963684082,15.378900146484398
2004,8,26,7,0,251,2.5063538551330566,17.271295166015648
2004,8,26,7,30,362,2.703244209289551,19.076257324218773
2004,8,26,8,0,470,2.900134325027466,20.881250000000023
2004,8,26,8,30,574,2.8071701526641846,22.129693603515648
2004,8,26,9,0,669,2.7142059803009033,23.378137207031273
2004,8,26,9,30,754,2.673266887664795,24.408471679687523
2004,8,26,10,0,827,2.6323277950286865,25.438836669921898
2004,8,26,10,30,887,2.6601877212524414,26.233422851562523
2004,8,26,11,0,931,2.6880478858947754,27.028009033203148
2004,8,26,11,30,959,2.745743989944458,27.592767333984398
2004,8,26,12,0,971,2.8034400939941406,28.157495117187523
2004,8,26,12,30,966,2.8550162315368652,28.427606201171898
2004,8,26,13,0,944,2.9065921306610107,28.697717285156273
2004,8,26,13,30,906,3.0064609050750732,28.693597412109398
2004,8,26,14,0,853,3.1063296794891357,28.689447021484398
2004,8,26,14,30,785,3.1789872646331787,28.429528808593773
2004,8,26,15,0,704,3.2516448497772217,28.169580078125023
2004,8,26,15,30,612,3.2620487213134766,27.601525878906273
2004,8,26,16,0,511,3.2724523544311523,27.033471679687523
2004,8,26,16,30,404,3.0957350730895996,26.026239013671898
2004,8,26,17,0,293,2.9190175533294678,25.019006347656273
2004,8,26,17,30,184,2.6932380199432373,23.194726562500023
2004,8,26,18,0,83,2.467458486557007,21.370446777343773
2004,8,26,18,30,0,2.4007129669189453,20.281518554687523
2004,8,26,19,0,0,2.333967447280884,19.192590332031273
2004,8,26,19,30,0,2.346759796142578,18.685083007812523
2004,8,26,20,0,0,2.3595519065856934,18.177606201171898
2004,8,26,20,30,0,2.4118812084198,17.738397216796898
2004,8,26,21,0,0,2.4642105102539062,17.299188232421898
2004,8,26,21,30,0,2.529024600982666,16.882318115234398
2004,8,26,22,0,0,2.593838691711426,16.465447998046898
